1.913,-2.0608548742160266,-0.6437028286067239,-1.6284577069115542,-2.1741695263770104
1.9140000000000001,-2.0557616056798942,-0.6437028286067239,-1.63100471557701,-2.1792622798839041
1.915,-2.0506683371437582,-0.63351650574191609,-1.6335517242424658,-2.1792622798839041
1.9160000000000001,-2.0557616056798942,-0.63860966717432177,-1.6284577069115542,-2.1792622798839041
1.917,-2.0634015084840946,-0.64115624789052106,-1.6208166809151869,-2.1767159031304573
1.9180000000000001,-2.0557616056798942,-0.64624940932292674,-1.6284577069115542,-2.1767159031304573
1.919,-2.0557616056798942,-0.63860966717432177,-1.6335517242424658,-2.1843550333907977
1.9200000000000002,-2.0557616056798942,-0.63606308645811893,-1.6284577069115542,-2.1843550333907977
1.921,-2.0557616056798942,-0.63860966717432177,-1.6208166809151869,-2.1767159031304573
1.9220000000000002,-2.0532149714118262,-0.63606308645811893,-1.6259106982460985,-2.1716231496235672
1.923,-2.0532149714118262,-0.63860966717432177,-1.6284577069115542,-2.1792622798839041
1.9240000000000002,-2.0557616056798942,-0.63860966717432177,-1.6284577069115542,-2.1869014101442446
1.925,-2.0557616056798942,-0.63860966717432177,-1.6284577069115542,-2.1792622798839041
1.9260000000000002,-2.0634015084840946,-0.63860966717432177,-1.6233636895806427,-2.1716231496235672
1.927,-2.0532149714118262,-0.6437028286067239,-1.6284577069115542,-2.1741695263770104
1.9280000000000002,-2.0481217028756902,-0.63860966717432177,-1.6360987329079215,-2.1869014101442446
1.929,-2.0506683371437582,-0.63606308645811893,-1.6284577069115542,-2.1843550333907977
1.9300000000000002,-2.0608548742160266,-0.63860966717432177,-1.6208166809151869,-2.1792622798839041
1.931,-2.0608548742160266,-0.6437028286067239,-1.6284577069115542,-2.1741695263770104
1.9320000000000002,-2.0481217028756902,-0.64624940932292674,-1.6335517242424658,-2.1792622798839041
1.9330000000000001,-2.0506683371437582,-0.63351650574191609,-1.6360987329079215,-2.1869014101442446
1.9340000000000002,-2.0557616056798942,-0.63351650574191609,-1.6233636895806427,-2.1843550333907977
1.9350000000000001,-2.0608548742160266,-0.63860966717432177,-1.6233636895806427,-2.1767159031304573
1.9360000000000002,-2.0557616056798942,-0.6437028286067239,-1.6259106982460985,-2.1716231496235672
1.9370000000000001,-2.0583082399479622,-0.63860966717432177,-1.6335517242424658,-2.1869014101442446
1.9380000000000002,-2.0532149714118262,-0.63606308645811893,-1.6259106982460985,-2.1869014101442446
1.9390000000000001,-2.0557616056798942,-0.64115624789052106,-1.6284577069115542,-2.1792622798839041
1.9400000000000002,-2.0634015084840946,-0.63860966717432177,-1.6208166809151869,-2.1716231496235672
1.9410000000000001,-2.0583082399479622,-0.64624940932292674,-1.6259106982460985,-2.1767159031304573
1.9420000000000002,-2.0481217028756902,-0.64115624789052106,-1.6335517242424658,-2.1869014101442446
1.9430000000000001,-2.0557616056798942,-0.63096992502571325,-1.6208166809151869,-2.1894477868976914
1.9440000000000002,-2.0583082399479622,-0.64115624789052106,-1.6182696722497312,-2.1716231496235672
1.9450000000000001,-2.0557616056798942,-0.64115624789052106,-1.6208166809151869,-2.1767159031304573
1.9460000000000002,-2.0532149714118262,-0.64624940932292674,-1.6360987329079215,-2.1792622798839041
1.9470000000000001,-2.0481217028756902,-0.63860966717432177,-1.6335517242424658,-2.1843550333907977
1.9480000000000002,-2.0557616056798942,-0.63606308645811893,-1.6284577069115542,-2.1843550333907977
1.9490000000000001,-2.0557616056798942,-0.63860966717432177,-1.6208166809151869,-2.1741695263770104
1.9500000000000002,-2.0583082399479622,-0.63860966717432177,-1.6259106982460985,-2.1792622798839041
1.9510000000000001,-2.0506683371437582,-0.6437028286067239,-1.6335517242424658,-2.1792622798839041
1.9520000000000002,-2.0532149714118262,-0.6437028286067239,-1.6360987329079215,-2.1843550333907977
1.9530000000000001,-2.0583082399479622,-0.63351650574191609,-1.6284577069115542,-2.1843550333907977
1.9540000000000002,-2.0608548742160266,-0.63860966717432177,-1.6233636895806427,-2.1767159031304573
1.9550000000000001,-2.0557616056798942,-0.64115624789052106,-1.6284577069115542,-2.1767159031304573
1.9560000000000002,-2.0481217028756902,-0.64624940932292674,-1.6360987329079215,-2.1767159031304573
1.9570000000000001,-2.0481217028756902,-0.63606308645811893,-1.6335517242424658,-2.1869014101442446
1.9580000000000002,-2.0557616056798942,-0.63606308645811893,-1.6208166809151869,-2.1792622798839041
1.9590000000000001,-2.0608548742160266,-0.63860966717432177,-1.6233636895806427,-2.1741695263770104
1.9600000000000002,-2.0557616056798942,-0.63860966717432177,-1.6259106982460985,-2.1741695263770104
1.9610000000000001,-2.0557616056798942,-0.64624940932292674,-1.63100471557701,-2.1792622798839041
1.9620000000000002,-2.0532149714118262,-0.6437028286067239,-1.6284577069115542,-2.1818086566373509
1.9630000000000001,-2.0557616056798942,-0.63606308645811893,-1.6284577069115542,-2.1869014101442446
1.9640000000000002,-2.0557616056798942,-0.64115624789052106,-1.6208166809151869,-2.1741695263770104
1.9650000000000001,-2.0557616056798942,-0.63860966717432177,-1.6284577069115542,-2.1741695263770104
1.9660000000000002,-2.0557616056798942,-0.64879599003912958,-1.63100471557701,-2.1767159031304573
1.9670000000000001,-2.0532149714118262,-0.63860966717432177,-1.6360987329079215,-2.1792622798839041
1.9680000000000002,-2.0506683371437582,-0.63606308645811893,-1.6284577069115542,-2.1792622798839041
1.9690000000000001,-2.0608548742160266,-0.63606308645811893,-1.6208166809151869,-2.1792622798839041
1.9700000000000002,-2.0608548742160266,-0.63860966717432177,-1.6208166809151869,-2.1741695263770104
1.9710000000000001,-2.0557616056798942,-0.64624940932292674,-1.6284577069115542,-2.1716231496235672
1.9720000000000002,-2.0557616056798942,-0.63860966717432177,-1.6335517242424658,-2.1792622798839041
1.9730000000000001,-2.0532149714118262,-0.64115624789052106,-1.6284577069115542,-2.1843550333907977
1.9740000000000002,-2.0532149714118262,-0.63860966717432177,-1.6284577069115542,-2.1792622798839041
1.9750000000000001,-2.0634015084840946,-0.63860966717432177,-1.6233636895806427,-2.1792622798839041
1.9760000000000002,-2.0608548742160266,-0.6437028286067239,-1.6284577069115542,-2.1792622798839041
1.9770000000000001,-2.0532149714118262,-0.64624940932292674,-1.6360987329079215,-2.1792622798839041
1.9780000000000002,-2.0506683371437582,-0.63606308645811893,-1.6335517242424658,-2.1869014101442446
1.9790000000000001,-2.0557616056798942,-0.63606308645811893,-1.6233636895806427,-2.1792622798839041
1.9800000000000002,-2.0583082399479622,-0.6437028286067239,-1.6208166809151869,-2.1690767728701204
1.9810000000000001,-2.0557616056798942,-0.6437028286067239,-1.6284577069115542,-2.1792622798839041
1.9820000000000002,-2.0506683371437582,-0.6437028286067239,-1.6360987329079215,-2.1792622798839041
1.9830000000000001,-2.0532149714118262,-0.63606308645811893,-1.6335517242424658,-2.1843550333907977
1.9840000000000002,-2.0583082399479622,-0.63351650574191609,-1.6284577069115542,-2.1792622798839041
1.9850000000000001,-2.0608548742160266,-0.63860966717432177,-1.6208166809151869,-2.1716231496235672
1.9860000000000002,-2.0557616056798942,-0.64624940932292674,-1.6284577069115542,-2.1741695263770104
1.9870000000000001,-2.0557616056798942,-0.64115624789052106,-1.6360987329079215,-2.1767159031304573
1.9880000000000002,-2.0557616056798942,-0.6437028286067239,-1.6284577069115542,-2.1869014101442446
1.9890000000000001,-2.0557616056798942,-0.63860966717432177,-1.6259106982460985,-2.1792622798839041
1.9900000000000002,-2.0608548742160266,-0.64115624789052106,-1.6233636895806427,-2.1741695263770104
1.9910000000000001,-2.0557616056798942,-0.64624940932292674,-1.6335517242424658,-2.1741695263770104
1.9920000000000002,-2.0532149714118262,-0.63860966717432177,-1.63100471557701,-2.1843550333907977
1.9930000000000001,-2.0557616056798942,-0.63606308645811893,-1.6259106982460985,-2.1818086566373509
1.9940000000000002,-2.0557616056798942,-0.63860966717432177,-1.6208166809151869,-2.1741695263770104
1.9950000000000001,-2.0557616056798942,-0.63860966717432177,-1.6284577069115542,-2.1716231496235672
1.9960000000000002,-2.0583082399479622,-0.6437028286067239,-1.6284577069115542,-2.1792622798839041
1.9970000000000001,-2.0532149714118262,-0.64115624789052106,-1.6284577069115542,-2.1792622798839041
1.9980000000000002,-2.0557616056798942,-0.63351650574191609,-1.6284577069115542,-2.1792622798839041
1.9990000000000001,-2.0634015084840946,-0.63860966717432177,-1.6208166809151869,-2.1767159031304573
2,-2.0583082399479622,-0.6437028286067239,-1.6208166809151869,-2.1767159031304573
2.0009999999999999,-2.0583082399479622,-0.64624940932292674,-1.63100471557701,-2.1792622798839041
2.0019999999999998,-2.0506683371437582,-0.63860966717432177,-1.6284577069115542,-2.1843550333907977
2.0030000000000001,-2.0557616056798942,-0.63606308645811893,-1.63100471557701,-2.1792622798839041
2.004,-2.0634015084840946,-0.64115624789052106,-1.6208166809151869,-2.1792622798839041
2.0049999999999999,-2.0583082399479622,-0.64624940932292674,-1.6259106982460985,-2.1767159031304573
2.0059999999999998,-2.0506683371437582,-0.64624940932292674,-1.6335517242424658,-2.1792622798839041
2.0070000000000001,-2.0506683371437582,-0.63860966717432177,-1.6284577069115542,-2.1767159031304573
2.008,-2.0583082399479622,-0.63860966717432177,-1.6233636895806427,-2.1792622798839041
2.0089999999999999,-2.0634015084840946,-0.6437028286067239,-1.6233636895806427,-2.1741695263770104
2.0099999999999998,-2.0557616056798942,-0.64879599003912958,-1.6335517242424658,-2.1792622798839041
2.0110000000000001,-2.0506683371437582,-0.64115624789052106,-1.6335517242424658,-2.1869014101442446
2.012,-2.0557616056798942,-0.63606308645811893,-1.6284577069115542,-2.1843550333907977
2.0129999999999999,-2.0583082399479622,-0.64879599003912958,-1.6233636895806427,-2.1792622798839041
2.0139999999999998,-2.0634015084840946,-0.64624940932292674,-1.6284577069115542,-2.1792622798839041
2.0150000000000001,-2.0557616056798942,-0.6437028286067239,-1.63100471557701,-2.1792622798839041
2.016,-2.0506683371437582,-0.63860966717432177,-1.63100471557701,-2.1818086566373509
2.0169999999999999,-2.0557616056798942,-0.64115624789052106,-1.6284577069115542,-2.1792622798839041
2.0179999999999998,-2.0608548742160266,-0.64115624789052106,-1.6284577069115542,-2.1716231496235672
2.0190000000000001,-2.0557616056798942,-0.64624940932292674,-1.6284577069115542,-2.1792622798839041
2.02,-2.0481217028756902,-0.63860966717432177,-1.63100471557701,-2.1792622798839041
2.0209999999999999,-2.0506683371437582,-0.63606308645811893,-1.6284577069115542,-2.1869014101442446
2.0219999999999998,-2.0608548742160266,-0.63860966717432177,-1.6284577069115542,-2.1767159031304573
2.0230000000000001,-2.0608548742160266,-0.64624940932292674,-1.6284577069115542,-2.1716231496235672
2.024,-2.0532149714118262,-0.64624940932292674,-1.63100471557701,-2.1716231496235672
2.0249999999999999,-2.0506683371437582,-0.63096992502571325,-1.6284577069115542,-2.1843550333907977
2.0259999999999998,-2.0634015084840946,-0.63606308645811893,-1.6208166809151869,-2.1792622798839041
2.0270000000000001,-2.0608548742160266,-0.6437028286067239,-1.6284577069115542,-2.1716231496235672
2.028,-2.0506683371437582,-0.6437028286067239,-1.6335517242424658,-2.1767159031304573
2.0289999999999999,-2.0481217028756902,-0.64115624789052106,-1.6335517242424658,-2.1843550333907977
2.0299999999999998,-2.0557616056798942,-0.63351650574191609,-1.6284577069115542,-2.1818086566373509
2.0310000000000001,-2.0557616056798942,-0.63860966717432177,-1.6182696722497312,-2.1716231496235672
2.032,-2.0583082399479622,-0.6437028286067239,-1.6284577069115542,-2.1716231496235672
2.0329999999999999,-2.0506683371437582,-0.64624940932292674,-1.6335517242424658,-2.1792622798839041
2.0339999999999998,-2.0532149714118262,-0.63606308645811893,-1.6335517242424658,-2.1843550333907977
2.0350000000000001,-2.0532149714118262,-0.63606308645811893,-1.6233636895806427,-2.1767159031304573
2.036,-2.0634015084840946,-0.6437028286067239,-1.6208166809151869,-2.1716231496235672
2.0369999999999999,-2.0557616056798942,-0.64624940932292674,-1.6284577069115542,-2.1716231496235672
2.0379999999999998,-2.0557616056798942,-0.64115624789052106,-1.6360987329079215,-2.1792622798839041
2.0390000000000001,-2.0532149714118262,-0.63860966717432177,-1.6284577069115542,-2.1843550333907977
2.04,-2.0583082399479622,-0.63351650574191609,-1.6233636895806427,-2.1792622798839041
2.0409999999999999,-2.0634015084840946,-0.63860966717432177,-1.6208166809151869,-2.1716231496235672
2.0419999999999998,-2.0557616056798942,-0.64624940932292674,-1.6284577069115542,-2.1716231496235672
2.0430000000000001,-2.0557616056798942,-0.63860966717432177,-1.6360987329079215,-2.1843550333907977
2.044,-2.0506683371437582,-0.63860966717432177,-1.6284577069115542,-2.1843550333907977
2.0449999999999999,-2.0532149714118262,-0.63860966717432177,-1.6284577069115542,-2.1792622798839041
2.0459999999999998,-2.0608548742160266,-0.63860966717432177,-1.6208166809151869,-2.1716231496235672
2.0470000000000002,-2.0557616056798942,-0.64624940932292674,-1.6284577069115542,-2.1716231496235672
2.048,-2.0557616056798942,-0.63860966717432177,-1.6284577069115542,-2.1767159031304573
2.0489999999999999,-2.0532149714118262,-0.63860966717432177,-1.6284577069115542,-2.1843550333907977
2.0500000000000003,-2.0557616056798942,-0.63606308645811893,-1.6284577069115542,-2.1767159031304573
2.0510000000000002,-2.0608548742160266,-0.63860966717432177,-1.6233636895806427,-2.1767159031304573
2.052,-2.0634015084840946,-0.63860966717432177,-1.6284577069115542,-2.1716231496235672
2.0530000000000004,-2.0557616056798942,-0.64115624789052106,-1.6259106982460985,-2.1818086566373509
2.0540000000000003,-2.0532149714118262,-0.64115624789052106,-1.6284577069115542,-2.1767159031304573
2.0550000000000002,-2.0557616056798942,-0.63606308645811893,-1.6284577069115542,-2.1792622798839041
2.056,-2.0608548742160266,-0.63606308645811893,-1.6233636895806427,-2.1767159031304573
2.0570000000000004,-2.0608548742160266,-0.64624940932292674,-1.6233636895806427,-2.1665303961166735
2.0580000000000003,-2.0557616056798942,-0.64624940932292674,-1.6284577069115542,-2.1767159031304573
2.0590000000000002,-2.0506683371437582,-0.63606308645811893,-1.6335517242424658,-2.1843550333907977
2.0600000000000001,-2.0557616056798942,-0.63606308645811893,-1.6284577069115542,-2.1792622798839041
2.0610000000000004,-2.0608548742160266,-0.63860966717432177,-1.6233636895806427,-2.1792622798839041
2.0620000000000003,-2.0557616056798942,-0.64624940932292674,-1.6284577069115542,-2.1716231496235672
2.0630000000000002,-2.0608548742160266,-0.63860966717432177,-1.6360987329079215,-2.1741695263770104
2.0640000000000001,-2.0557616056798942,-0.64115624789052106,-1.6284577069115542,-2.1843550333907977
2.0650000000000004,-2.0557616056798942,-0.64115624789052106,-1.6284577069115542,-2.1767159031304573
2.0660000000000003,-2.0557616056798942,-0.64115624789052106,-1.6233636895806427,-2.1716231496235672
2.0670000000000002,-2.0583082399479622,-0.65134257075533242,-1.6386457415733773,-2.1767159031304573
2.0680000000000001,-2.0506683371437582,-0.63606308645811893,-1.6335517242424658,-2.1818086566373509
2.0690000000000004,-2.0557616056798942,-0.63351650574191609,-1.6208166809151869,-2.1843550333907977
2.0700000000000003,-2.0634015084840946,-0.63860966717432177,-1.6233636895806427,-2.1716231496235672
2.0710000000000002,-2.0557616056798942,-0.6437028286067239,-1.6284577069115542,-2.1716231496235672
2.0720000000000001,-2.0557616056798942,-0.63860966717432177,-1.6335517242424658,-2.1818086566373509
2.0730000000000004,-2.0506683371437582,-0.63606308645811893,-1.6284577069115542,-2.1818086566373509
2.0740000000000003,-2.0557616056798942,-0.63860966717432177,-1.6284577069115542,-2.1767159031304573
2.0750000000000002,-2.0608548742160266,-0.63860966717432177,-1.6284577069115542,-2.1741695263770104
2.0760000000000001,-2.0583082399479622,-0.6437028286067239,-1.6284577069115542,-2.1792622798839041
2.0770000000000004,-2.0532149714118262,-0.64115624789052106,-1.63100471557701,-2.1818086566373509
2.0780000000000003,-2.0557616056798942,-0.63860966717432177,-1.6284577069115542,-2.1818086566373509
2.0790000000000002,-2.0557616056798942,-0.64115624789052106,-1.6284577069115542,-2.1767159031304573
2.0800000000000001,-2.0557616056798942,-0.63860966717432177,-1.6284577069115542,-2.1741695263770104
2.0810000000000004,-2.0557616056798942,-0.64624940932292674,-1.6284577069115542,-2.1767159031304573
2.0820000000000003,-2.0506683371437582,-0.6437028286067239,-1.6284577069115542,-2.1792622798839041
2.0830000000000002,-2.0557616056798942,-0.63606308645811893,-1.6284577069115542,-2.1843550333907977
2.0840000000000001,-2.0557616056798942,-0.63860966717432177,-1.6233636895806427,-2.1767159031304573
2.0850000000000004,-2.0557616056798942,-0.64115624789052106,-1.6284577069115542,-2.1716231496235672
