19.874000000000002,-2.0532149714118262,-0.79395109086267013,-1.6131756549188196,-2.3600550293786
19.875,-2.0532149714118262,-0.78376476799785877,-1.6106286462533674,-2.3498695223648127
19.876000000000001,-2.0532149714118262,-0.78376476799785877,-1.6055346289224559,-2.3473231456113659
19.877000000000002,-2.0455750686076222,-0.78885792943026445,-1.6055346289224559,-2.3371376385975822
19.878,-2.0353885315353502,-0.78376476799785877,-1.6131756549188196,-2.3345912618441353
19.879000000000001,-2.0328418972672857,-0.76848528370064528,-1.6106286462533674,-2.3294985083372417
19.880000000000003,-2.0430284343395542,-0.76848528370064528,-1.5978936029260886,-2.3218593780769012
19.881,-2.0379351658034182,-0.7633921222682396,-1.5978936029260886,-2.3091274943096707
19.882000000000001,-2.0252019944630817,-0.76593870298444244,-1.6029876202570001,-2.3065811175562239
19.883000000000003,-2.0226553601950137,-0.75829896083583392,-1.6029876202570001,-2.3065811175562239
19.884,-2.0328418972672857,-0.74556605725482328,-1.6004406115915444,-2.2913028570355465
19.885000000000002,-2.0277486287311497,-0.74556605725482328,-1.5902525769297213,-2.283663726775206
19.885999999999999,-2.0252019944630817,-0.74811263797102612,-1.5953465942606329,-2.2709318430079755
19.887,-2.0124688231227417,-0.7404728958224176,-1.6004406115915444,-2.2709318430079755
19.888000000000002,-2.0124688231227417,-0.73028657295760979,-1.5927995855951771,-2.2658390895010818
19.888999999999999,-2.0150154573908097,-0.72264683080900127,-1.5902525769297213,-2.2505608289804044
19.890000000000001,-2.0175620916588777,-0.71755366937659559,-1.5851585595988098,-2.2378289452131703
19.891000000000002,-2.0124688231227417,-0.72010025009279843,-1.5877055682642656,-2.2327361917062802
19.891999999999999,-2.0048289203185412,-0.70482076579558495,-1.5953465942606329,-2.2301898149528334
19.893000000000001,-2.0073755545866092,-0.69463444293077359,-1.5927995855951771,-2.222550684692493
19.894000000000002,-2.0048289203185412,-0.69208786221457075,-1.5800645422678983,-2.2072724241718156
19.895,-2.0048289203185412,-0.68699470078216507,-1.5902525769297213,-2.1919941636511382
19.896000000000001,-1.9997356517824052,-0.6793549586335601,-1.5851585595988098,-2.1894477868976914
19.897000000000002,-1.9946423832462692,-0.67171521648495158,-1.5953465942606329,-2.1869014101442446
19.898,-1.9946423832462692,-0.65898231290394094,-1.5877055682642656,-2.1767159031304573
19.899000000000001,-2.0022822860504732,-0.66152889362014378,-1.5800645422678983,-2.1665303961166735
19.900000000000002,-1.9997356517824052,-0.66152889362014378,-1.5851585595988098,-2.1588912658563331
19.901000000000003,-1.9844558461740007,-0.65134257075533242,-1.5902525769297213,-2.1537985123494394
19.902000000000001,-1.9895491147101332,-0.63860966717432177,-1.582611550933354,-2.1512521355959926
19.903000000000002,-1.9895491147101332,-0.63096992502571325,-1.5851585595988098,-2.1359738750753152
19.904000000000003,-1.9920957489782012,-0.63096992502571325,-1.5851585595988098,-2.1283347448149783
19.905000000000001,-1.9844558461740007,-0.63096992502571325,-1.5877055682642656,-2.1232419913080847
19.906000000000002,-1.9793625776378647,-0.61569044072849621,-1.5851585595988098,-2.1156028610477442
19.907000000000004,-1.9768159433697967,-0.61059727929609409,-1.582611550933354,-2.1079637307874073
19.908000000000001,-1.9870024804420652,-0.60295753714748557,-1.5775175336024461,-2.1054173540339605
19.909000000000002,-1.9844558461740007,-0.60805069857989125,-1.5800645422678983,-2.0952318470201732
19.910000000000004,-1.9768159433697967,-0.60295753714748557,-1.5902525769297213,-2.0926854702667264
19.911000000000001,-1.9742693091017287,-0.58767805285027208,-1.5902525769297213,-2.0952318470201732
19.912000000000003,-1.9793625776378647,-0.58767805285027208,-1.582611550933354,-2.0901390935132795
19.913000000000004,-1.9819092119059327,-0.58767805285027208,-1.5800645422678983,-2.0723144562391553
19.914000000000001,-1.9742693091017287,-0.58767805285027208,-1.5851585595988098,-2.0672217027322617
19.915000000000003,-1.9742693091017287,-0.5825848914178664,-1.5902525769297213,-2.0697680794857085
19.916,-1.9742693091017287,-0.57749172998546072,-1.5877055682642656,-2.0697680794857085
19.917000000000002,-1.9768159433697967,-0.5698519878368522,-1.5877055682642656,-2.0595825724719248
19.918000000000003,-1.9819092119059327,-0.5698519878368522,-1.5877055682642656,-2.0544898189650311
19.919,-1.9742693091017287,-0.56730540712065292,-1.5877055682642656,-2.0544898189650311
19.920000000000002,-1.9717226748336607,-0.56730540712065292,-1.5902525769297213,-2.0493970654581375
19.921000000000003,-1.9742693091017287,-0.5596656649720444,-1.5877055682642656,-2.0468506887046907
19.922000000000001,-1.9819092119059327,-0.5596656649720444,-1.582611550933354,-2.0443043119512474
19.923000000000002,-1.9819092119059327,-0.56475882640445008,-1.5877055682642656,-2.0341188049374601
19.924000000000003,-1.9666294062975247,-0.56475882640445008,-1.5927995855951771,-2.0341188049374601
19.925000000000001,-1.9666294062975247,-0.55457250353963872,-1.5953465942606329,-2.0366651816909069
19.926000000000002,-1.9717226748336607,-0.54947934210723304,-1.582611550933354,-2.0341188049374601
19.927000000000003,-1.9793625776378647,-0.56221224568824724,-1.5851585595988098,-2.0264796746771196
19.928000000000001,-1.9742693091017287,-0.55711908425584156,-1.5953465942606329,-2.0264796746771196
19.929000000000002,-1.9640827720294567,-0.55202592282343588,-1.5927995855951771,-2.0315724281840133
19.930000000000003,-1.9742693091017287,-0.54183959995862807,-1.5877055682642656,-2.0290260514305665
19.931000000000001,-1.9742693091017287,-0.55202592282343588,-1.5800645422678983,-2.0188405444167827
19.932000000000002,-1.9742693091017287,-0.55457250353963872,-1.5851585595988098,-2.0086550374029954
19.933000000000003,-1.9666294062975247,-0.55202592282343588,-1.5927995855951771,-2.0162941676633359
19.934000000000001,-1.9640827720294567,-0.54183959995862807,-1.5927995855951771,-2.0213869211702296
19.935000000000002,-1.9717226748336607,-0.53929301924242523,-1.5800645422678983,-2.0137477909098891
19.936000000000003,-1.9793625776378647,-0.54947934210723304,-1.582611550933354,-2.0061086606495486
19.937000000000001,-1.9717226748336607,-0.5469327613910302,-1.5877055682642656,-2.0086550374029954
19.938000000000002,-1.9666294062975247,-0.53929301924242523,-1.5902525769297213,-2.0112014141564423
19.939000000000004,-1.9742693091017287,-0.54183959995862807,-1.5877055682642656,-2.0086550374029954
19.940000000000001,-1.9793625776378647,-0.53419985781001955,-1.5800645422678983,-1.9959231536357649
19.941000000000003,-1.9742693091017287,-0.53929301924242523,-1.5877055682642656,-1.9959231536357649
19.942000000000004,-1.9742693091017287,-0.53674643852622239,-1.5877055682642656,-2.0010159071426585
19.943000000000001,-1.9666294062975247,-0.53929301924242523,-1.5851585595988098,-2.0035622838961018
19.944000000000003,-1.9742693091017287,-0.52656011566141103,-1.5902525769297213,-2.0010159071426585
19.945000000000004,-1.9819092119059327,-0.53419985781001955,-1.582611550933354,-1.9908304001288712
19.946000000000002,-1.9742693091017287,-0.53929301924242523,-1.5877055682642656,-1.9882840233754244
19.947000000000003,-1.9717226748336607,-0.52910669637761387,-1.5953465942606329,-1.9933767768823181
19.948,-1.9742693091017287,-0.52656011566141103,-1.5851585595988098,-1.9959231536357649
19.949000000000002,-1.9819092119059327,-0.52401353494520819,-1.582611550933354,-1.9933767768823181
19.950000000000003,-1.9819092119059327,-0.53674643852622239,-1.582611550933354,-1.9831912698685308
19.951000000000004,-1.9793625776378647,-0.53419985781001955,-1.5953465942606329,-1.9882840233754244
19.952000000000002,-1.9717226748336607,-0.52656011566141103,-1.5953465942606329,-1.9933767768823181
19.953000000000003,-1.9742693091017287,-0.52146695422900535,-1.5877055682642656,-1.9933767768823181
19.954000000000001,-1.9742693091017287,-0.52910669637761387,-1.5800645422678983,-1.9831912698685308
19.955000000000002,-1.9742693091017287,-0.53165327709381671,-1.5877055682642656,-1.9831912698685308
19.956000000000003,-1.9742693091017287,-0.52656011566141103,-1.5927995855951771,-1.9933767768823181
19.957000000000001,-1.9666294062975247,-0.52910669637761387,-1.5877055682642656,-1.9882840233754244
19.958000000000002,-1.9742693091017287,-0.52656011566141103,-1.582611550933354,-1.9908304001288712
19.959000000000003,-1.9717226748336607,-0.52656011566141103,-1.5877055682642656,-1.9857376466219776
19.960000000000001,-1.9742693091017287,-0.53674643852622239,-1.5902525769297213,-1.9959231536357649
19.961000000000002,-1.9691760405655927,-0.53165327709381671,-1.5902525769297213,-1.9959231536357649
19.962000000000003,-1.9717226748336607,-0.52656011566141103,-1.5877055682642656,-1.9882840233754244
19.963000000000001,-1.9768159433697967,-0.52910669637761387,-1.5851585595988098,-1.9908304001288712
19.964000000000002,-1.9691760405655927,-0.53929301924242523,-1.5927995855951771,-1.9882840233754244
19.965000000000003,-1.9615361377613887,-0.53674643852622239,-1.5927995855951771,-1.9984695303892117
19.966000000000001,-1.9691760405655927,-0.53165327709381671,-1.5877055682642656,-1.9984695303892117
19.967000000000002,-1.9666294062975247,-0.53674643852622239,-1.5800645422678983,-1.9882840233754244
19.968000000000004,-1.9666294062975247,-0.53674643852622239,-1.5851585595988098,-1.9882840233754244
19.969000000000001,-1.9666294062975247,-0.53674643852622239,-1.5877055682642656,-1.9984695303892117
19.970000000000002,-1.9691760405655927,-0.53929301924242523,-1.5902525769297213,-2.0010159071426585
19.971000000000004,-1.9666294062975247,-0.53674643852622239,-1.5851585595988098,-1.9959231536357649
19.972000000000001,-1.9742693091017287,-0.53929301924242523,-1.5851585595988098,-1.9933767768823181
19.973000000000003,-1.9717226748336607,-0.53929301924242523,-1.5851585595988098,-1.9984695303892117
19.974000000000004,-1.9615361377613887,-0.53674643852622239,-1.5902525769297213,-2.0035622838961018
19.975000000000001,-1.9666294062975247,-0.53674643852622239,-1.5877055682642656,-2.0035622838961018
19.976000000000003,-1.9691760405655927,-0.53929301924242523,-1.582611550933354,-1.9984695303892117
19.977000000000004,-1.9691760405655927,-0.53929301924242523,-1.5877055682642656,-1.9933767768823181
19.978000000000002,-1.9691760405655927,-0.53929301924242523,-1.5902525769297213,-1.9959231536357649
19.979000000000003,-1.9691760405655927,-0.53929301924242523,-1.5877055682642656,-2.0035622838961018
19.980000000000004,-1.9666294062975247,-0.53674643852622239,-1.5851585595988098,-1.9959231536357649
19.981000000000002,-1.9742693091017287,-0.53929301924242523,-1.5851585595988098,-1.9933767768823181
19.982000000000003,-1.9691760405655927,-0.54183959995862807,-1.582611550933354,-1.9933767768823181
19.983000000000004,-1.9640827720294567,-0.53419985781001955,-1.5902525769297213,-1.9959231536357649
19.984000000000002,-1.9717226748336607,-0.52656011566141103,-1.5877055682642656,-1.9959231536357649
19.985000000000003,-1.9768159433697967,-0.53674643852622239,-1.5953465942606329,-1.9933767768823181
19.986000000000001,-1.9768159433697967,-0.53929301924242523,-1.5877055682642656,-1.9933767768823181
19.987000000000002,-1.9666294062975247,-0.53929301924242523,-1.5927995855951771,-1.9933767768823181
19.988000000000003,-1.9666294062975247,-0.52656011566141103,-1.5927995855951771,-1.9984695303892117
19.989000000000001,-1.9717226748336607,-0.52910669637761387,-1.582611550933354,-1.9882840233754244
19.990000000000002,-1.9742693091017287,-0.53674643852622239,-1.5851585595988098,-1.9831912698685308
19.991000000000003,-1.9666294062975247,-0.53674643852622239,-1.5953465942606329,-1.9882840233754244
19.992000000000001,-1.9640827720294567,-0.53165327709381671,-1.5978936029260886,-1.9959231536357649
19.993000000000002,-1.9717226748336607,-0.52656011566141103,-1.5902525769297213,-1.9959231536357649
19.994000000000003,-1.9768159433697967,-0.52910669637761387,-1.582611550933354,-1.9882840233754244
19.995000000000001,-1.9717226748336607,-0.53419985781001955,-1.5927995855951771,-1.9857376466219776
19.996000000000002,-1.9717226748336607,-0.52656011566141103,-1.5978936029260886,-1.9933767768823181
19.997000000000003,-1.9666294062975247,-0.52146695422900535,-1.5902525769297213,-1.9984695303892117
19.998000000000001,-1.9691760405655927,-0.52656011566141103,-1.5877055682642656,-1.9933767768823181
19.999000000000002,-1.9768159433697967,-0.52910669637761387,-1.5902525769297213,-1.9933767768823181
20,-1.9717226748336607,-0.53674643852622239,-1.5902525769297213,-1.9959231536357649
20.001000000000001,-1.9666294062975247,-0.52656011566141103,-1.5978936029260886,-1.9959231536357649
20.001999999999999,-1.9666294062975247,-0.52401353494520819,-1.5902525769297213,-2.0061086606495486
20.003,-1.9742693091017287,-0.52656011566141103,-1.5851585595988098,-2.0010159071426585
20.004000000000001,-1.9742693091017287,-0.53929301924242523,-1.5851585595988098,-1.9984695303892117
20.004999999999999,-1.9666294062975247,-0.53674643852622239,-1.5927995855951771,-2.0035622838961018
20.006,-1.9615361377613887,-0.53165327709381671,-1.5978936029260886,-2.0086550374029954
20.007000000000001,-1.9666294062975247,-0.52910669637761387,-1.5877055682642656,-2.0086550374029954
20.007999999999999,-1.9666294062975247,-0.53674643852622239,-1.5851585595988098,-2.0061086606495486
20.009,-1.9666294062975247,-0.53674643852622239,-1.5902525769297213,-2.0035622838961018
20.010000000000002,-1.9666294062975247,-0.53674643852622239,-1.5953465942606329,-2.0112014141564423
20.010999999999999,-1.9615361377613887,-0.53674643852622239,-1.5902525769297213,-2.0188405444167827
20.012,-1.9615361377613887,-0.53929301924242523,-1.5877055682642656,-2.0137477909098891
20.013000000000002,-1.9691760405655927,-0.54183959995862807,-1.5877055682642656,-2.0086550374029954
20.013999999999999,-1.9615361377613887,-0.54183959995862807,-1.5877055682642656,-2.0112014141564423
20.015000000000001,-1.9564428692252562,-0.54183959995862807,-1.5902525769297213,-2.0213869211702296
20.015999999999998,-1.9640827720294567,-0.53929301924242523,-1.5877055682642656,-2.0213869211702296
20.016999999999999,-1.9666294062975247,-0.5469327613910302,-1.5800645422678983,-2.0086550374029954
20.018000000000001,-1.9615361377613887,-0.55457250353963872,-1.5927995855951771,-2.0137477909098891
20.018999999999998,-1.9615361377613887,-0.54947934210723304,-1.5927995855951771,-2.0213869211702296
20.02,-1.9589895034933242,-0.54183959995862807,-1.582611550933354,-2.0188405444167827
20.021000000000001,-1.9589895034933242,-0.5469327613910302,-1.582611550933354,-2.0086550374029954
20.021999999999998,-1.9615361377613887,-0.55457250353963872,-1.5877055682642656,-2.0112014141564423
20.023,-1.9615361377613887,-0.54947934210723304,-1.5851585595988098,-2.0137477909098891
20.024000000000001,-1.9589895034933242,-0.54183959995862807,-1.5902525769297213,-2.0162941676633359
20.024999999999999,-1.9615361377613887,-0.54183959995862807,-1.582611550933354,-2.0162941676633359
20.026,-1.9691760405655927,-0.54438618067483091,-1.5800645422678983,-2.0086550374029954
20.027000000000001,-1.9640827720294567,-0.54947934210723304,-1.5927995855951771,-2.0137477909098891
20.027999999999999,-1.9589895034933242,-0.54438618067483091,-1.5902525769297213,-2.0137477909098891
20.029,-1.9666294062975247,-0.53929301924242523,-1.5877055682642656,-2.0162941676633359
20.030000000000001,-1.9691760405655927,-0.53929301924242523,-1.5800645422678983,-2.0035622838961018
20.030999999999999,-1.9666294062975247,-0.54947934210723304,-1.5877055682642656,-2.0035622838961018
20.032,-1.9691760405655927,-0.54183959995862807,-1.5978936029260886,-2.0061086606495486
20.033000000000001,-1.9717226748336607,-0.53929301924242523,-1.5902525769297213,-2.0137477909098891
20.033999999999999,-1.9717226748336607,-0.53419985781001955,-1.5902525769297213,-2.0061086606495486
20.035,-1.9768159433697967,-0.53929301924242523,-1.5877055682642656,-2.0035622838961018
20.036000000000001,-1.9717226748336607,-0.54183959995862807,-1.5902525769297213,-2.0035622838961018
20.036999999999999,-1.9666294062975247,-0.53419985781001955,-1.6004406115915444,-2.0035622838961018
20.038,-1.9691760405655927,-0.52910669637761387,-1.5927995855951771,-2.0061086606495486
